travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6485751380721338,-1.1295026507302555"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-0.9488009409061728,-1.090005184420501"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5355316330199341,-0.9454675155790473"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2034090011110896,-1.1328898962382112"
1.1666666666666667,4,Human,0,0,0,28,-1.1666666666666667,-1.1666666666666667,"-0.9654350527090245,-1.071569716766794"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666554922200154,-0.8935010089679871"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.0494537270613886,-1.1684938723687102"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9831471533843631,-1.127320538645367"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0724684256506019,-1.0988306570862698"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8000143332764047,-1.0763431007682955"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5649845758645096,-0.976731093114511"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1476706493603546,-1.0743114986272992"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7168447764353058,-0.989006270358538"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8332839315902522,-1.0726851228300425"
1.1833333333333333,14,Human,0,0,0,25,-1.1833333333333333,-1.1833333333333333,"-0.9454122313768097,-1.0507732946083257"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.043690472618738,-1.0769799446041572"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5098607503327268,-0.9491394689861123"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.0407193901281224,-1.050440464050298"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5542181256094488,-0.9376052861330904"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.0589984961343593,-1.1233650868085128"
