travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6515842719590368,-1.1225909524057793"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.8938443992658611,-1.0866576419184493"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5314144939648525,-0.9467867955049423"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.1897469146537707,-1.121636027866004"
1.0,4,Human,1,0,0,28,-1.0,-1.0,"-0.8187663693649327,-1.0432492981234764"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666052344966,-0.8925073124061785"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.1326998346206452,-1.17912432434489"
0.7666666666666667,7,Human,0,0,0,22,-0.7666666666666667,-0.7666666666666667,"-0.9801113057502502,-1.1360504486159848"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1208254296404183,-1.0870721009175333"
0.6666666666666666,9,Human,0,0,0,18,-0.6666666666666666,-0.6666666666666666,"-0.6799806835571686,-1.0786321072597553"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5676406572336501,-0.9729223890730372"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.144774446782765,-1.0751752468294884"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6427095618606018,-1.0115154611228283"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.8448645374102847,-1.0771563688391588"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.9770672106487093,-1.0706754463787378"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8602041285875001,-1.0614603761996695"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5114694566714938,-0.9450193545307026"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.054696061711264,-1.040581673605121"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5572907211023855,-0.9358953334614064"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-0.959972627213307,-1.137735907252769"
