travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.5106931200000001,-0.9348186026666669"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0342149973333334,-0.8558532266666669"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.4549607338666668,-0.7040362666666667"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-0.8382218666666668,-0.9864359424000002"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.7535667626666668,-0.8325661866666669"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.38837299200000003,-0.7011569066666667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-0.8634880000000003,-1.0377131468800003"
0.8833333333333333,7,Human,0,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.8631451733333334,-0.9450620160000002"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-0.9937888426666668,-0.8098848000000002"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.6321982498133336,-0.7252693333333335"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5061626299733335,-0.6547093333333335"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-0.877855146666667,-0.9054981120000003"
0.95,12,Human,0,0,0,15,-0.95,-0.95,"-0.5956630613333335,-0.7919741866666667"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.7893515520000001,-0.8448283733333335"
1.5166666666666666,14,Human,0,0,0,25,-1.5166666666666666,-1.5166666666666666,"-0.9524470971733335,-0.736704"
1.4666666666666666,15,Human,0,0,0,30,-1.4666666666666666,-1.4666666666666666,"-0.8579874133333334,-0.8460896000000002"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.44074105173333344,-0.6976298666666667"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.0819968000000002,-0.8716307200000002"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5173279253162667,-0.4594666666666667"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.9798792960000002,-0.882037546666667"
