travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6488843904693966,-1.1206889042760748"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-0.8779633709430681,-1.0782058230742393"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5330875088716979,-0.9223905463801761"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.1575910859477165,-1.1258422459361066"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.7811265483410796,-1.0741774998515723"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.466666666663991,-0.8881754149122212"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1592764769285353,-1.1699544919448435"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.8196916530418309,-1.1364388518851873"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1161753752850938,-1.1008598881937943"
0.8333333333333334,9,Human,0,0,0,18,-0.8333333333333334,-0.8333333333333334,"-0.7182030907892081,-1.0767275157255707"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5688001843374346,-0.9684307186055974"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.081938426267059,-1.0753465779915239"
0.8333333333333334,12,Human,0,0,0,15,-0.8333333333333334,-0.8333333333333334,"-0.6855608611806803,-0.9812492058798847"
0.8333333333333334,13,Human,0,0,0,20,-0.8333333333333334,-0.8333333333333334,"-0.7265328836220366,-1.0789787463043494"
0.7833333333333333,14,Human,0,0,0,25,-0.7833333333333333,-0.7833333333333333,"-0.769778937926902,-1.0988174624521678"
1.15,15,Human,0,0,0,30,-1.15,-1.15,"-0.8558150568296772,-1.0607172473655568"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5049968750930912,-0.9518314370180886"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.862607147625706,-1.0377399232821514"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5482008531693615,-0.9324083889304259"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.0802794244342673,-1.1139838513932652"
