travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.13,-0.5552"
1.1333333333333333,1,Human,1,0,0,35,-1.1333333333333333,-1.1333333333333333,"-0.27,-0.5402666666666667"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.10333333333333335,-0.46413333333333334"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.44533333333333336,-0.39533333333333337"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.22999999999999998,-0.5312000000000001"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.22773333333333334,-0.17666666666666667"
1.25,6,Human,0,0,0,40,-1.25,-1.25,"-0.6158666666666668,-0.22666666666666668"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.5046666666666667,-0.414"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.554,-0.21000000000000002"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.3190666666666667,-0.22666666666666668"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.20400000000000001,-0.3480000000000001"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.40266666666666673,-0.3813333333333334"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.12333333333333335,-0.5278666666666667"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.24333333333333332,-0.5224000000000001"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.4906666666666667,-0.392"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.32000000000000006,-0.3866666666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.25360000000000005,-0.19"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-0.4766666666666667,-0.3966666666666667"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.33122666666666667,0.0"
1.2333333333333334,19,Human,0,0,0,38,-1.2333333333333334,-1.2333333333333334,"-0.6072000000000001,-0.22000000000000003"
