travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6452683762553212,-1.0903908401775688"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1281553942556706,-1.0847305197309363"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5248245851826026,-0.9026499091770028"
1.4,3,Human,0,0,0,44,-1.4,-1.4,"-1.2285345329693789,-1.1061611200585069"
1.55,4,Human,0,0,0,28,-1.55,-1.55,"-1.003583560009789,-1.0265011673978297"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46391195288499276,-0.8724657718191658"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1724190045860925,-1.162667256058664"
1.6333333333333333,7,Human,0,0,0,22,-1.6333333333333333,-1.6333333333333333,"-1.0953937114858627,-1.09963557636451"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1405218809205298,-1.0804498899400792"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7531589048899988,-1.026534743968427"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5709703780767494,-0.9190603456921603"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1074923625636048,-1.0602312013941129"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.66997612917804,-0.9942010101023815"
1.4,13,Human,0,0,0,20,-1.4,-1.4,"-0.9859100417420179,-1.0557316841933246"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.9970742659662066,-0.9775998959108098"
1.55,15,Human,0,0,0,30,-1.55,-1.55,"-1.0235948212035892,-1.0398206923497149"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5021542903050101,-0.9100201496111788"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.256769686759808,-1.0266940089445271"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5492073120536669,-0.9320619720533607"
1.4666666666666666,19,Human,0,0,0,38,-1.4666666666666666,-1.4666666666666666,"-1.1497505751159602,-1.094358706343478"
