travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6486737730575011,-1.1315930721225476"
0.9,1,Human,0,0,0,35,-0.9,-0.9,"-0.9694018965791666,-1.0813852698271789"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5325540847994181,-0.9343972930799836"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.0523791661077428,-1.1321290563853417"
0.9,4,Human,0,0,0,28,-0.9,-0.9,"-0.7922993735818611,-1.0544824831513635"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666643686,-0.8924322655438217"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.1301729782832615,-1.1615596289722312"
0.9333333333333333,7,Human,0,0,0,22,-0.9333333333333333,-0.9333333333333333,"-0.8170805503137105,-1.1493208652065199"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1356834775787357,-1.0930823049578726"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7023040625270486,-1.0896860723529553"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.568389944868023,-0.9713407112060157"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.0199886460656544,-1.0820651878439307"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6346134931146787,-1.01206912515951"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7172868498629645,-1.085074422255676"
0.9166666666666666,14,Human,0,0,0,25,-0.9166666666666666,-0.9166666666666666,"-0.8504661738051692,-1.0589191727629932"
0.9166666666666666,15,Human,0,0,0,30,-0.9166666666666666,-0.9166666666666666,"-0.8148870532126965,-1.0556205639844984"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5052024836220946,-0.9545901566026092"
0.9,17,Human,0,0,0,32,-0.9,-0.9,"-0.9309533464442165,-1.0386316059097025"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5510634865834001,-0.9449129142180555"
0.9166666666666666,19,Human,0,0,0,38,-0.9166666666666666,-0.9166666666666666,"-1.016962452248276,-1.1192389372960272"
