travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6489624017737845,-1.1325562250993575"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.9769360993673756,-1.0934371364432804"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5340103940660805,-0.9382829080319932"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.1710099313820033,-1.1409737962055382"
0.7666666666666667,4,Human,0,0,0,28,-0.7666666666666667,-0.7666666666666667,"-0.9914931718534764,-1.0749862038935107"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666133827528067,-0.8895416533446866"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1476881363934923,-1.177776710109589"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.1571792197195325,-1.1291778817750624"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.1565761273089155,-1.099616459221914"
0.8666666666666667,9,Human,0,0,0,18,-0.8666666666666667,-0.8666666666666667,"-0.8833143934272645,-1.0724110949504615"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667838535205972,-0.9640312493322067"
1.1166666666666667,11,Human,0,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1489623495290757,-1.073024647842879"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7220213944828247,-1.0131118915247774"
0.8666666666666667,13,Human,0,0,0,20,-0.8666666666666667,-0.8666666666666667,"-0.9013466336779334,-1.0874669527850573"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.9194263047066192,-1.0780923297373213"
0.75,15,Human,0,0,0,30,-0.75,-0.75,"-1.0505527932293832,-1.0645695905883654"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5170717885316777,-0.9519025277429203"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-1.1305808211103987,-1.0544501497759713"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5579528513950935,-0.9360349761953615"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-0.9808977020379064,-1.118799614804968"
