travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6084415372492802,-0.9976172390400004"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.0439877962410669,-0.9957041483093335"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.49739191659178683,-0.8338132548266669"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.0887485412693336,-1.0546552025088003"
1.2166666666666666,4,Human,0,0,0,28,-1.2166666666666666,-1.2166666666666666,"-0.9144476126549335,-0.964299110058667"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4265803052373334,-0.8263044285098667"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.0122980181333334,-1.1246473049620482"
1.2833333333333334,7,Human,0,0,0,22,-1.2833333333333334,-1.2833333333333334,"-0.9179767437312003,-1.0396050855253334"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.0712607279650135,-0.9498610176000002"
1.3166666666666667,9,Human,0,0,0,18,-1.3166666666666667,-1.3166666666666667,"-0.8871976890659201,-0.8035488000000003"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5501740372563286,-0.8112111786666669"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.9887951684266669,-1.030484288006827"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.659042871937707,-0.9186907835733336"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9624383956992002,-0.9809217017173336"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.9837991981350913,-0.8850591146666669"
1.2166666666666666,15,Human,0,0,0,30,-1.2166666666666666,-1.2166666666666666,"-1.0348716445013337,-0.9888249668266668"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4968486944986455,-0.8198531584000002"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.019292555946667,-0.9797932762453336"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.542617518209543,-0.7595042133333334"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.0891721810466137,-0.998936557226667"
