travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6508111472430269,-1.1304999009650927"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.9573937488634846,-1.0775216367964635"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5361392347157363,-0.9474294364039539"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.16810469204508,-1.1156887836805822"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.7702467048918766,-1.0443462174656917"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666664653657325,-0.8906725165916095"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-1.0623005189272832,-1.1806395675807297"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7764162060015755,-1.1321736922261212"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1166603437123348,-1.0995184526953241"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6577547370546798,-1.0795723524744711"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.567290020629536,-0.9709356772309828"
0.6333333333333333,11,Human,0,0,0,50,-0.6333333333333333,-0.6333333333333333,"-1.0058062800688872,-1.095445491304206"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6354672956726283,-1.0436292494282216"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.7310165145232527,-1.0747134093903952"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.8427917451854726,-1.050719161879247"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.8100245138368001,-1.0572010459475643"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5064199825830255,-0.9450193545307026"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.8495768402102671,-1.0293056044406108"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5536178854593305,-0.9358953334614064"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.9114181214399042,-1.1334843139751056"
