travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6413601484356576,-1.1027040881367323"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.0764695208040738,-1.0696732778914775"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5358403328464867,-0.9429194595663706"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1922096808803222,-1.1165287596818272"
1.5,4,Human,0,0,0,28,-1.5,-1.5,"-1.0494557527061328,-1.0491482114994846"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4663708815266135,-0.8848819801371305"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.16620234087155,-1.1611881675769022"
1.1166666666666667,7,Human,0,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.0235819037544536,-1.1274112523297894"
1.3,8,Human,0,0,0,49,-1.3,-1.3,"-1.1731509128226336,-1.0760430559484524"
1.15,9,Human,0,0,0,18,-1.15,-1.15,"-0.8815095319706372,-1.0665349049035742"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5712340699951546,-0.9461588969943862"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1278955383727194,-1.0600873600579963"
1.0,12,Human,1,0,0,15,-1.0,-1.0,"-0.6425738125690741,-1.0050309171724194"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.7742345652816658,-1.0665768249431353"
1.5166666666666666,14,Human,0,0,0,25,-1.5166666666666666,-1.5166666666666666,"-1.0917280527585853,-1.0365586005587208"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.9992242459810087,-1.0428288711269258"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.50476965408884,-0.9482803643464053"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.0657328636968175,-1.0420761682387305"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5562516082505582,-0.9472157296913208"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.0866466560471506,-1.102389572059826"
