travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6167532297994242,-1.0611800263884805"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1351902369928535,-1.0372671906010458"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5170646612949948,-0.8603839371946669"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.1674657330790403,-1.0836459962722989"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.9305798054324909,-0.9924847637708802"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,-0.8501681675796482"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1205373982720004,-1.139774275175711"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.986937426123708,-1.0550174017536"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.0970085823720108,-1.0309955076778667"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8411398543355223,-0.906937898666667"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5594447171773838,-0.867175154346667"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.034369468074667,-1.0517412887928288"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6363172936790182,-0.9186907835733336"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.941301791931324,-0.9914040280405336"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0571718561118335,-0.911380625066667"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.0735876153180166,-1.0077266401280003"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49798316447913316,-0.8667060213760001"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.9476805691392004,-0.9957343634636804"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5452752116541075,-0.8300826965333334"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.1764035292031663,-1.0386527299584003"
