travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6442440753093912,-1.0992134435042487"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0325243154045365,-1.0713644967054334"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5371101876134926,-0.9253567534986257"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.223595434433736,-1.1146835947759646"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.9009878261800099,-1.0309607471346112"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4657640020546878,-0.8746392841219993"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.2343481629350992,-1.1598018414149622"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-0.9693132642246094,-1.1217667688732864"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0532673371224726,-1.08652560825279"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.7869472207762771,-1.05364890280646"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5707435734881894,-0.9252482765537282"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1278955383727194,-1.0805479688922324"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6381671113423937,-1.0120274747485718"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.8254554197641975,-1.073001611217061"
1.1666666666666667,14,Human,1,0,0,25,-1.1666666666666667,-1.1666666666666667,"-0.9488282860064252,-1.0216639333829183"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9315577720983237,-1.0488185764371512"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5051490639755989,-0.9304128957511546"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.0683325995262773,-1.041680532730345"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5535802520137457,-0.9456495776426885"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.9772249351206647,-1.098820298408116"
