travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6472170665471363,-1.1295026507302555"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-1.0111997543740352,-1.090005184420501"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5324185540753921,-0.9454675155790473"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-1.1917612513888618,-1.1409737962055382"
0.75,4,Human,0,0,0,28,-0.75,-0.75,"-0.9151271492196139,-1.065994349114782"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.466664484157555,-0.8935010089679871"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.132650492160069,-1.1736883422427764"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.9831471533843631,-1.130964593708399"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.0780855320632523,-1.0919229016972962"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.963048828013811,-1.0763431007682955"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5640383997882961,-0.9750805330598054"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1679216450337764,-1.0484033832718214"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7168447764353058,-0.9985799551273529"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9457561431097687,-1.0741897368708864"
0.7666666666666667,14,Human,0,0,0,25,-0.7666666666666667,-0.7666666666666667,"-0.9449149448595985,-1.038466618260407"
0.75,15,Human,0,0,0,30,-0.75,-0.75,"-1.0129464241067556,-1.0650728301106624"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5123259379159085,-0.9486554202908003"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.1175659043268196,-1.0486048917452573"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5565908212647637,-0.934506607666363"
1.1333333333333333,19,Human,0,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.0463518168766028,-1.1250396918439742"
