travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6474097130029316,-1.1315930721225476"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0584404634049476,-1.0767315872839736"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5383217802071967,-0.9343972930799836"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.134967447043348,-1.1318279871483437"
0.6166666666666667,4,Human,0,0,0,28,-0.6166666666666667,-0.6166666666666667,"-0.7858844378883243,-1.0597697706058709"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666662178,-0.8924322655438217"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.1301729782832615,-1.1738794836697224"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.8364854498314656,-1.1493208652065199"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1362710136400862,-1.0975244348300093"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.7732501221231414,-1.0896860723529553"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.568820764418362,-0.9739698612593993"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1124858075820678,-1.0876018560061416"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6391001997266816,-1.032399674728401"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.755135702910882,-1.093843027819595"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.8673950632372434,-1.0736489659537414"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.8159693539781714,-1.0528590383139564"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5081288806595228,-0.9557376957532615"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.0025312704857545,-1.0274561740537949"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5516616977865626,-0.9478078094392359"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.1233788316379312,-1.124048671620034"
