travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6477736532377091,-1.1295026507302555"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.9522931368325616,-1.090005184420501"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5326015099269803,-0.9454675155790473"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1917612513888618,-1.1327790369644306"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-0.9151271492196139,-1.0727954792918257"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666492065937737,-0.8935010089679871"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-1.0494537270613886,-1.1736883422427764"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.9831471533843631,-1.1281050083000526"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-1.0724684256506019,-1.0919229016972962"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.8937723957443822,-1.0763431007682955"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5645640531639702,-0.9750805330598054"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1476706493603546,-1.0484033832718214"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7168447764353058,-0.9921972974352157"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8832715811544818,-1.0741897368708864"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.9449149448595985,-1.0507732946083257"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.0129464241067556,-1.0753915974218633"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5123259379159085,-0.9489243362326403"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-1.0407193901281224,-1.0486048917452573"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5552726570118109,-0.934506607666363"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0463518168766028,-1.1233650868085128"
