travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6430881187485261,-1.1027040881367323"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0764695208040738,-1.0690719556465154"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5358403328464867,-0.9410022343197632"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-1.0904344113709246,-1.1165287596818272"
0.7,4,Human,0,0,0,28,-0.7,-0.7,"-0.9795646021649063,-1.0491482114994846"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4664300385546241,-0.8848819801371305"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-1.0796285393639067,-1.1611881675769022"
0.7333333333333333,7,Human,0,0,0,22,-0.7333333333333333,-0.7333333333333333,"-0.9655321896702296,-1.1274112523297894"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.1731509128226336,-1.0708344447587619"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8318742922431765,-1.0665349049035742"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.570320589329457,-0.9461588969943862"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1278955383727194,-1.0614032213797304"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.640725716721926,-1.0050309171724194"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7493876522253327,-1.0665768249431353"
0.7166666666666667,14,Human,0,0,0,25,-0.7166666666666667,-0.7166666666666667,"-1.0167157755402016,-1.0365586005587208"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.9360460634514737,-1.0428288711269258"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5104823899377386,-0.9482803643464053"
0.7,17,Human,0,0,0,32,-0.7,-0.7,"-0.9925862909574541,-1.0420761682387305"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.55833461993378,-0.9472157296913208"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-1.005983991504387,-1.102389572059826"
