travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6452683762553212,-1.0838218835552944"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-1.1281553942556706,-1.0767464829970035"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5226973981449199,-0.9026499091770028"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.1856681662117234,-1.1061611200585069"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.8669794500122362,-1.0265011673978297"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4632232744395743,-0.8724657718191658"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.1724190045860925,-1.1575007367399963"
1.4333333333333333,7,Human,0,0,0,22,-1.4333333333333333,-1.4333333333333333,"-0.9609088060239952,-1.09963557636451"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.1405218809205298,-1.0797290290917656"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7831152977791651,-1.026534743968427"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5720463059292701,-0.9190603456921603"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1074923625636048,-1.050289001742641"
0.95,12,Human,1,0,0,15,-0.95,-0.95,"-0.66997612917804,-0.9677512626279767"
1.4166666666666667,13,Human,0,0,0,20,-1.4166666666666667,-1.4166666666666667,"-0.8823875521775224,-1.0557316841933246"
1.4833333333333334,14,Human,0,0,0,25,-1.4833333333333334,-1.4833333333333334,"-0.9970742659662066,-0.9761665365551788"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.8919935265044865,-1.0398206923497149"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5021542903050101,-0.9000251870139735"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.256769686759808,-1.0250341778473255"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5490091400670836,-0.9320619720533607"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.0705215522282836,-1.094358706343478"
