travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6465954298992815,-1.1216944636784267"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8224542136788351,-1.0731541638414681"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5387843084870336,-0.92798818297522"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.1458159230749665,-1.1207856365939581"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.961152796451048,-1.0760552081477988"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666144063,-0.8927905239170986"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.185566035667712,-1.167879867079772"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.8963932078778605,-1.1434542282353206"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1213265998171233,-1.0898852419694698"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.7418369729554233,-1.0823867433212042"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5630051198448727,-0.9688717315903299"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1092787910422797,-1.0840818147579523"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6738627795752281,-0.9852852175206531"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.777272861310462,-1.0789787463043494"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.8931996838642187,-1.0988174624521678"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.9052135930267652,-1.0675632258736125"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5071112317700941,-0.948122629605944"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.8019903348318321,-1.0430499429088973"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5533093255463717,-0.9324083889304259"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0560858343935562,-1.1072664344686434"
