travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6522472980068234,-1.1216944636784267"
1.3833333333333333,1,Human,0,0,0,35,-1.3833333333333333,-1.3833333333333333,"-1.171935146707701,-1.076803381002294"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5345482457898072,-0.9349852287190249"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2121808017780753,-1.1381885882383966"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-1.2030097569605656,-1.0648331954380246"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666665071804,-0.888909156698645"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.3119240236332186,-1.164395625645477"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-1.009989387309157,-1.1239509021535885"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.1619660152678188,-1.0949805271255604"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7865851324288293,-1.0807032747158933"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5645879102303475,-0.9701120806098903"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.153056206387165,-1.0819705763947398"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6920316358020846,-0.9957581523760203"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.7090320507254114,-1.074308511264087"
1.4833333333333334,14,Human,0,0,0,25,-1.4833333333333334,-1.4833333333333334,"-1.2085439571051593,-1.0561624246065293"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1549744655470673,-1.05752980247604"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5135639434024208,-0.9470666087592874"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1174924271844175,-1.0351235864106065"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5544860542794733,-0.9476726346297376"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0920715357915591,-1.121247663783701"
