travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6457318340912063,-1.124970207548242"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0504302980472289,-1.076198130859695"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5272072914038515,-0.9289995179820497"
1.1333333333333333,3,Human,0,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.112889002822088,-1.1178313560634525"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.7741290978632767,-1.0533167347133299"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663765615,-0.8868372240082993"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1465444830572191,-1.1721892280787993"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.9206162341621283,-1.136315799027462"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0694485438719679,-1.0896011618309829"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.8418955649140206,-1.0813128907752267"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5670732962366003,-0.9746015444814939"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.0492970453286086,-1.0631005310698713"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7152418232406588,-0.9879826427490851"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.7959775849565005,-1.0807662221616707"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-0.8317890781768824,-1.0709709409785846"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8210650708535522,-1.0462228763662156"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5112682297625856,-0.9495832428530533"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.0023876856828755,-1.0317818311561247"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5545010930176323,-0.9546695181390075"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.084289880394422,-1.122466817202375"
