travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6449252140403406,-1.0756106877774512"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.9887844701911518,-1.0678330463494843"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5284454390851298,-0.8866457198045868"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.0639685047486735,-1.1061611200585069"
0.7166666666666667,4,Human,0,0,0,28,-0.7166666666666667,-0.7166666666666667,"-0.8577803906441188,-1.0122414073924422"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45994129122312677,-0.8697488814406239"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.1280237557326154,-1.157358209778638"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-0.8689625117656151,-1.091211137122304"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.1018571056049942,-1.0787432746225503"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8048676527799451,-0.9987522041173337"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5654550246014389,-0.902992098781867"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-1.0926987865378393,-1.0591582065285952"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6322543685073542,-0.9735696811895469"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.7765972139750704,-1.0557316841933246"
0.7333333333333333,14,Human,0,0,0,25,-0.7333333333333333,-0.7333333333333333,"-0.8068868739055313,-0.962760213367467"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8919935265044865,-1.0169450496819203"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5042075982519729,-0.8833648171008002"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1848366277860833,-1.0104593889758233"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5487614250838544,-0.9006418725000536"
1.0833333333333333,19,Human,1,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.1028982586900264,-1.092227145328351"
