travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6417085652640482,-1.1027040881367323"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0684419595896981,-1.0696732778914775"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.536467082724775,-0.9369826577912965"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.1922096808803222,-1.121659520336188"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.0001912802699988,-1.0491482114994846"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46629693524160015,-0.881102475171413"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.10864949094513,-1.1611881675769022"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0712217246163334,-1.1274112523297894"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1476316346186983,-1.0760430559484524"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8143869149632965,-1.0623352977961344"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5723759208272766,-0.9368652879096493"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1278955383727194,-1.0751365000906188"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6425738125690741,-1.0120274747485718"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.8136265399354154,-1.070721031178919"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.0568667491019563,-1.0365586005587208"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.9992242459810087,-1.0471284444691549"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.50476965408884,-0.9421047359579247"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.0657328636968175,-1.0459523462063496"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5545598045581637,-0.9472157296913208"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.9885104000736729,-1.102389572059826"
