travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.13,-0.4106666666666667"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.27,-0.392"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"0.0,-0.46413333333333334"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-0.44533333333333336,-0.22333333333333336"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.22999999999999998,-0.3806666666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,0.0"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-0.45733333333333337,-0.22666666666666668"
1.4166666666666667,7,Human,0,0,0,22,-1.4166666666666667,-1.4166666666666667,"-0.5046666666666667,-0.22999999999999998"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-0.41333333333333333,-0.21000000000000002"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.22800000000000004,-0.22666666666666668"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.20400000000000001,-0.19333333333333336"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.22000000000000003,-0.3813333333333334"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.12333333333333335,-0.3806666666666667"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.24333333333333332,-0.37800000000000006"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-0.4906666666666667,-0.2066666666666667"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.23333333333333336,-0.3866666666666667"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.192,-0.19"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-0.4766666666666667,-0.21666666666666667"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.27653333333333335,0.0"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.45066666666666666,-0.22000000000000003"
