travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6471688934393964,-1.112184493126007"
1.1833333333333333,1,Human,0,0,0,35,-1.1833333333333333,-1.1833333333333333,"-1.1172685823880155,-1.069364841291016"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5277494936004703,-0.9449080966313153"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.0604552682308643,-1.1244627249570958"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.9347370763084322,-1.0426111074301891"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4665455130733009,-0.8856743257308354"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.1040660131120985,-1.1691604272492175"
1.3333333333333333,7,Human,0,0,0,22,-1.3333333333333333,-1.3333333333333333,"-0.9811295495964636,-1.1274112523297894"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1225199340318552,-1.082453788573189"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8547890434361387,-1.08366587131063"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5708299800560122,-0.9561666885944593"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.0975326791841327,-1.0751717826797553"
1.35,12,Human,0,0,0,15,-1.35,-1.35,"-0.8132945869026343,-1.0337758295922788"
1.3166666666666667,13,Human,0,0,0,20,-1.3166666666666667,-1.3166666666666667,"-0.8538025156848299,-1.0972873343708853"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.9560251437432502,-1.0254010694555187"
1.2333333333333334,15,Human,0,0,0,30,-1.2333333333333334,-1.2333333333333334,"-0.9510222407384458,-1.044743810854566"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.506165536201465,-0.9488994331816996"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.0169366781095066,-1.0339429981382302"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5532771372745876,-0.95110591708639"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.0525208343361576,-1.110862659451622"
