travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.629644320323972,-1.0611800263884805"
1.4,1,Human,0,0,0,35,-1.4,-1.4,"-1.1158550850087596,-1.04314708581417"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5169213832287968,-0.8749738164224002"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.1839725864632324,-1.0995334376142711"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9305798054324909,-1.0097521990506908"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4461424496148481,-0.8621076272509749"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1664299186176004,-1.1521222027791218"
1.2333333333333334,7,Human,0,0,0,22,-1.2333333333333334,-1.2333333333333334,"-1.0602452955086719,-1.0550174017536"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.120940199230942,-1.0631704582471682"
1.25,9,Human,0,0,0,18,-1.25,-1.25,"-0.8710636054197876,-0.906937898666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5629690285281539,-0.867175154346667"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.095996459567787,-1.0580596977009298"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6323871682765481,-0.9419621014869336"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.889708100211726,-1.0151652446126083"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.9790708182228002,-0.949283600042667"
1.1166666666666667,15,Human,0,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.0556768590428247,-1.0077266401280003"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5056340468799829,-0.8667060213760001"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.0565155642490884,-0.9999208241042777"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5462201693232861,-0.8739195924480002"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1764035292031663,-1.0751235310720344"
