travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6455350392176774,-1.1343999207720743"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8480807425506579,-1.073138898623039"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5349100054690062,-0.9357805421766784"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.0406319030581321,-1.1303205891258643"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.8856551008634078,-1.0426007018724914"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666649375049,-0.8904243284949043"
1.0666666666666667,6,Human,0,0,0,40,-1.0666666666666667,-1.0666666666666667,"-0.9949178712962181,-1.1717397121372164"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.9791498137215293,-1.1290183443358193"
1.1,8,Human,0,0,0,49,-1.1,-1.1,"-1.11639514247546,-1.0865315191018858"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7177030889741121,-1.075407711133596"
0.55,10,Human,0,0,0,10,-0.55,-0.55,"-0.5688300751679091,-0.9811561144567718"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.108686601852973,-1.081300597524028"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6347966884544969,-1.0142048423739163"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7890021131795991,-1.0626532656078824"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.9549331452159493,-1.0433449882979253"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.978535202648414,-1.0559536021918197"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5116718773637599,-0.9494790535663165"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.0394698712000803,-1.0273870645571073"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5547618604581446,-0.9439409462949071"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-1.048258443723323,-1.1204773020885874"
