travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.647147117384459,-1.124970207548242"
0.7,1,Human,0,0,0,35,-0.7,-0.7,"-1.0278083448418667,-1.0744143302412854"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5242329910231472,-0.9244784135136193"
0.9666666666666667,3,Human,0,0,0,44,-0.9666666666666667,-0.9666666666666667,"-1.138889066909512,-1.1335247839780966"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.826487055330265,-1.0333125850583291"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666610005497,-0.8846414958463009"
1.0,6,Human,0,0,0,40,-1.0,-1.0,"-1.1159777418389136,-1.1735698684318323"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.904936959369327,-1.141200681219389"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.0832979372499365,-1.0879184820275771"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8456701535114904,-1.0705329897953648"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5676594146401372,-0.9807519306018673"
0.9,11,Human,0,0,0,50,-0.9,-0.9,"-0.9968041249907715,-1.0673445797966736"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7665236821468623,-1.0030910991193065"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.8286020539514982,-1.0751555554609435"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-0.8626088766475566,-1.046308761945705"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.8132122498052216,-1.0536119287911028"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5144894932354791,-0.9494790535663165"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.9419030319326993,-1.0402841111814445"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5528662911733837,-0.9489639026152487"
1.0,19,Human,0,0,0,38,-1.0,-1.0,"-1.1125453393120217,-1.1205210685453775"
