travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6457442873741019,-1.1216944636784267"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8655677670985438,-1.0731541638414681"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5401470522754587,-0.92798818297522"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.1458159230749665,-1.130148712409114"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.0306076622304765,-1.0760552081477988"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666601341,-0.8927905239170986"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.1527908779179732,-1.167879867079772"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.9413248431806589,-1.1434542282353206"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1213265998171233,-1.0915232191285038"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7731295495276124,-1.0823867433212042"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5620897331394241,-0.9688717315903299"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1092787910422797,-1.0801022684474404"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6881618078023685,-0.9852852175206531"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.777272861310462,-1.0862234328804368"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.9414996048302733,-1.0988174624521678"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.9052135930267652,-1.0761206990086822"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5071112317700941,-0.9476532870074299"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.83998791853979,-1.0430499429088973"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5541366569329645,-0.9324083889304259"
1.0666666666666667,19,Human,1,0,0,38,-1.0666666666666667,-1.0666666666666667,"-1.0560858343935562,-1.1049163764191374"
