travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6477176939075672,-1.124970207548242"
1.0166666666666666,1,Human,0,0,0,35,-1.0166666666666666,-1.0166666666666666,"-1.0255800092068268,-1.0744143302412854"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5227197261518511,-0.9244784135136193"
0.9833333333333333,3,Human,0,0,0,44,-0.9833333333333333,-0.9833333333333333,"-1.1077779201942763,-1.1335247839780966"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.7945229775975453,-1.0333125850583291"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666662133773,-0.8846414958463009"
1.0166666666666666,6,Human,0,0,0,40,-1.0166666666666666,-1.0166666666666666,"-1.0961155268044642,-1.1735698684318323"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.904936959369327,-1.1362938783088445"
0.9333333333333333,8,Human,0,0,0,49,-0.9333333333333333,-0.9333333333333333,"-1.053305016466616,-1.0879184820275771"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.8065361228091924,-1.0705329897953648"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5674608650454431,-0.9807519306018673"
0.95,11,Human,0,0,0,50,-0.95,-0.95,"-0.9874432999926173,-1.0673445797966736"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7665236821468623,-0.9958062126287786"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.7895483098278653,-1.0751555554609435"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.826753767984712,-1.046308761945705"
1.0166666666666666,15,Human,0,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.8539031331775107,-1.0536119287911028"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5115915945883833,-0.9494790535663165"
1.0166666666666666,17,Human,0,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.9568557588794928,-1.0402841111814445"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5528662911733837,-0.9458377887588656"
1.0,19,Human,0,0,0,38,-1.0,-1.0,"-1.0900362714496175,-1.1205210685453775"
