travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6479277704023453,-1.1315930721225476"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.0584404634049476,-1.0813852698271789"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.537324090832424,-0.9343972930799836"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.1446406243013452,-1.1318279871483437"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.7858844378883243,-1.0544824831513635"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666663076,-0.8924322655438217"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.1301729782832615,-1.169103586935778"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.8058550265318392,-1.1493208652065199"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1356834775787357,-1.0975244348300093"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7452667643651798,-1.0896860723529553"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.568820764418362,-0.9725092223408529"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1124858075820678,-1.0734148181382466"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6391001997266816,-1.019253073116054"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7341085623287056,-1.093843027819595"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.8673950632372434,-1.0589191727629932"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.8159693539781714,-1.0556205639844984"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5065031045276183,-0.9557376957532615"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.0025312704857545,-1.0386316059097025"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5513293582292501,-0.9478078094392359"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-1.0420363986436783,-1.124048671620034"
