travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6426068378989392,-1.0756106877774512"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.064360909486255,-1.0678330463494843"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5260896846014372,-0.8866457198045868"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.1011748037989388,-1.1061611200585069"
1.1333333333333333,4,Human,0,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.9128909791819618,-1.0122414073924422"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4612863663118348,-0.8697488814406239"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.1280237557326154,-1.1658865678229104"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.8689625117656151,-1.09963557636451"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1018571056049942,-1.0829946196980402"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8048676527799451,-1.0123350966272002"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5654550246014389,-0.9190603456921603"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1074923625636048,-1.0591582065285952"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6291368281392167,-0.9735696811895469"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7512777711800563,-1.0557316841933246"
1.15,14,Human,0,0,0,25,-1.15,-1.15,"-0.875509499124425,-0.962760213367467"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8919935265044865,-1.0202227064122031"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5033660786015783,-0.8833648171008002"
1.1,17,Human,0,0,0,32,-1.1,-1.1,"-1.1678693022288666,-1.0104593889758233"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5487614250838544,-0.9105134980000429"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1028982586900264,-1.0971150495960142"
