travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6461354163748444,-1.1295026507302555"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.0497912828760965,-1.0864664339903662"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5315466550951666,-0.9485010611404757"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.1173858676485884,-1.1409737962055382"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.02884450398898,-1.0666578371585136"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666632564961797,-0.8898453265124796"
1.1666666666666667,6,Human,0,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.107266394000108,-1.1755547014210046"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1288757604964006,-1.13067384433604"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0376336438488316,-1.0884212005686917"
1.0333333333333334,9,Human,0,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.9568471271049129,-1.0724110949504615"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5667416662531823,-0.97718399965809"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.139068722958887,-1.064069107952776"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.763819963180165,-1.0071561798864885"
1.0333333333333334,13,Human,0,0,0,20,-1.0333333333333334,-1.0333333333333334,"-1.0155285122205442,-1.0665164131592828"
0.9833333333333333,14,Human,0,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.8970995016789031,-1.0522499394921752"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.9816871210001388,-1.0662596303812433"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5136574308253422,-0.952485942030167"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.0344573804085244,-1.0595147625232886"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.554071859914288,-0.9590623847650315"
1.1666666666666667,19,Human,0,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.0332392256704481,-1.118799614804968"
