travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6464338967305736,-1.124970207548242"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.1097604310523332,-1.0744143302412854"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5261245721122673,-0.9244784135136193"
1.0833333333333333,3,Human,0,0,0,44,-1.0833333333333333,-1.0833333333333333,"-1.1819446669702232,-1.1335247839780966"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.8747754858294978,-1.0333125850583291"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666610005497,-0.8849685364745428"
1.1,6,Human,0,0,0,40,-1.1,-1.1,"-1.1449721772986419,-1.1735698684318323"
0.8833333333333333,7,Human,0,0,0,22,-0.8833333333333333,-0.8833333333333333,"-0.9603378658783254,-1.141200681219389"
1.0333333333333334,8,Human,0,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.0832979372499365,-1.0932314358678048"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8456701535114904,-1.0714995705775394"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567907601633505,-0.9807519306018673"
1.05,11,Human,0,0,0,50,-1.05,-1.05,"-1.0210051562384643,-1.0673445797966736"
0.9166666666666666,12,Human,0,0,0,15,-0.9166666666666666,-0.9166666666666666,"-0.7665236821468623,-1.0080305405657999"
0.8833333333333333,13,Human,0,0,0,20,-0.8833333333333333,-0.8833333333333333,"-0.8286020539514982,-1.0731111109928462"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-0.8626088766475566,-1.0495526190987978"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.8498486455898603,-1.0536119287911028"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5181118665443488,-0.9494790535663165"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.9419030319326993,-1.046188472310139"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5535828639667296,-0.9489639026152487"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.1406816741400272,-1.1205210685453775"
