travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.6470868513128812,-1.1253051271471823"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-0.9972415141826642,-1.0976963392434098"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5348136212140313,-0.9301276897135202"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.2430127387313954,-1.1206065988090934"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0236499062387716,-1.0723742769169438"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666412589166033,-0.8889485416888409"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1230066011357385,-1.1723817243741526"
1.1666666666666667,7,Human,0,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.0789258641451027,-1.1346383677426726"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1274273319835586,-1.085344596967286"
1.1833333333333333,9,Human,0,0,0,18,-1.1833333333333333,-1.1833333333333333,"-0.9282787885353521,-1.0715833382684163"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5672254571307367,-0.9615193671852993"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1428945399853787,-1.0851419510179"
1.1333333333333333,12,Human,1,0,0,15,-1.1333333333333333,-1.1333333333333333,"-0.7703090497821037,-1.0298623305074646"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9087320268825692,-1.0908337803933186"
1.1333333333333333,14,Human,0,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.9257394552814308,-1.0644582002888627"
1.4833333333333334,15,Human,0,0,0,30,-1.4833333333333334,-1.4833333333333334,"-1.0676256345118407,-1.067553675034962"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5139724842608625,-0.9529726995983128"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-1.2008773430696569,-1.0674707533039487"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5514765306021382,-0.9323463169719188"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1938989081239302,-1.1294261429157744"
