travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6529981234720261,-1.1304999009650927"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8553344935687361,-1.068446195765165"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5357968835453222,-0.9392404304843931"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.054956545489332,-1.1165115673031203"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.9359194284324077,-1.0384385966757677"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666396485135,-0.8892046799399543"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-0.9769806724536059,-1.1635541252680004"
1.5666666666666667,7,Human,0,0,0,22,-1.5666666666666667,-1.5666666666666667,"-0.9545894799248619,-1.1279395970864408"
1.0333333333333334,8,Human,1,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.0964507434512392,-1.0768721652633633"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6412027431887167,-1.0803245486462436"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.566921992449858,-0.9788897621720389"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.1108582523162163,-1.0770193962057835"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6356198257101513,-1.031570066209244"
1.4333333333333333,13,Human,0,0,0,20,-1.4333333333333333,-1.4333333333333333,"-0.8502981278798802,-1.0626532656078824"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.7712497060665873,-1.0354348775488413"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-1.0153682343393502,-1.053275336073108"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5123799688094267,-0.9493488169578955"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.0394698712000803,-1.0193369089122077"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5532737402991842,-0.9467827285857922"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.9465985228971153,-1.1214299609440677"
