travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6470868513128812,-1.1269107683844126"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-0.9972415141826642,-1.1014904047280611"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5348136212140313,-0.9307688184374828"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2430127387313954,-1.1331519457139416"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.9489199249910173,-1.0723742769169438"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46664634046661596,-0.8889485416888409"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.1230066011357385,-1.1779053794993222"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0789258641451027,-1.1343773608608048"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1274273319835586,-1.1016090109071621"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8692896974949484,-1.0715833382684163"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5671136990379226,-0.9615193671852993"
1.1833333333333333,11,Human,1,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1428945399853787,-1.1047802274809868"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7395805731590164,-1.0298623305074646"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8536522881727221,-1.0908337803933186"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.8739248975584779,-1.0644582002888627"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.0676256345118407,-1.0640429400279696"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5178446540753567,-0.9529726995983128"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.2008773430696569,-1.0673099359764924"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5545145578150439,-0.9323463169719188"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1938989081239302,-1.1302075809992862"
