travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6462147010042569,-1.1031834710469774"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1281553942556706,-1.0833820261022395"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5298596681460821,-0.9150292752066154"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.2461609597088366,-1.1146097835041113"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-1.036960145072932,-1.0345342672515971"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4649036498463954,-0.8746392841219993"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.217935203668874,-1.160107043877545"
1.3333333333333333,7,Human,0,0,0,22,-1.3333333333333333,-1.3333333333333333,"-1.0770519753509522,-1.1063751277582747"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.045750838069757,-1.0841545962283177"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8733550324629327,-1.0378944618414083"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5694210419691197,-0.9252482765537282"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.1321284453740406,-1.0715182944486237"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6534513893406124,-1.0120274747485718"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8616490933815583,-1.057918680687993"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0554608635517058,-0.9854132500619812"
1.4666666666666666,15,Human,0,0,0,30,-1.4666666666666666,-1.4666666666666666,"-1.0524340189036305,-1.0485232205464388"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5080454124618732,-0.9213494530222764"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.256769686759808,-1.031267332579598"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5555941437714775,-0.9320619720533607"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.2365070347408813,-1.098820298408116"
