travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.4375413333333334,-0.6674933333333334"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.6148000000000001,-0.8031498666666668"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.3542986666666667,-0.56464"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.7170133333333334,-0.7477440000000002"
1.4,4,Human,0,0,0,28,-1.4,-1.4,"-0.5870933333333334,-0.7113013333333336"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.27552000000000004,-0.5986826666666668"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-0.8634880000000003,-0.6868533333333333"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.7709866666666667,-0.773168"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-0.8581813333333335,-0.5404"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.5805621333333335,-0.5290666666666668"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.4147850666666667,-0.47506666666666675"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-0.6723733333333335,-0.7175093333333336"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.30960000000000004,-0.7441344000000001"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.5524533333333335,-0.7190026666666667"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.6580213333333335,-0.6375466666666667"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-0.7278400000000002,-0.6408"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.37384320000000004,-0.4636"
1.35,17,Human,0,0,0,32,-1.35,-1.35,"-0.9364533333333336,-0.6198666666666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4099850666666668,-0.4594666666666667"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.7390933333333334,-0.7500586666666669"
