travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6482568601084322,-1.1216944636784267"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8224542136788351,-1.0753215985534985"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5339908992786946,-0.92798818297522"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.1575910859477165,-1.1207856365939581"
0.8833333333333333,4,Human,0,0,0,28,-0.8833333333333333,-0.8833333333333333,"-0.85384356511627,-1.0760552081477988"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666663322,-0.8908990858003455"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.1240955961606691,-1.1676372269971511"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-0.8537812329689551,-1.1371440394039385"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.109649023882959,-1.0885748602422427"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7034423293581376,-1.0792427279902967"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5643232767007185,-0.9684307186055974"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.0774230328338237,-1.0698123614450894"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.662423556993516,-0.9812492058798847"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.7070303716576234,-1.0789787463043494"
0.9,14,Human,0,0,0,25,-0.9,-0.9,"-0.8266515714718133,-1.0988174624521678"
0.8666666666666667,15,Human,0,0,0,30,-0.8666666666666667,-0.8666666666666667,"-0.8566700328704631,-1.0607172473655568"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5045511883328603,-0.9518314370180886"
1.35,17,Human,0,0,0,32,-1.35,-1.35,"-0.9115922678654658,-1.0402186301283611"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5516943746797424,-0.9324083889304259"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0285616006785427,-1.109146480908248"
