travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6491075123755173,-1.131158006819851"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.064717245922851,-1.0759080480806773"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5365659769671809,-0.9263299496833128"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-1.078191628339872,-1.1397849839354295"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-0.7763367927506329,-1.066378879924005"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666578993,-0.890540331929777"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2086036119009294,-1.175853359900608"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.8817190344192675,-1.1493208652065199"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1328387670501079,-1.115216995110695"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7582293193205932,-1.0944389433976986"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5677590277140999,-0.9739698612593993"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1124858075820678,-1.087244114598327"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6552738275911751,-1.0446662600771677"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6897181697478162,-1.0923037847744936"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.8831934828852406,-1.0920612074421767"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8249401444886155,-1.0619071312257788"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5101611008244035,-0.9518314370180886"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.9924438876674893,-1.0301535509005768"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5525964027915039,-0.934074702248806"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.0708902062140806,-1.1162408950912117"
