travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6403162081980105,-1.0992134435042487"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.0526861189902958,-1.07042493069768"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5330214834241275,-0.9202854027989006"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.223595434433736,-1.130064167323284"
1.1833333333333333,4,Human,0,0,0,28,-1.1833333333333333,-1.1833333333333333,"-1.0586322087552065,-1.0309607471346112"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4659445349770836,-0.8763780939642661"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2343481629350992,-1.162273178505576"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-1.0223604891037499,-1.1217667688732864"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1160910957583827,-1.08652560825279"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7849795546301508,-1.05364890280646"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5699281921238848,-0.9368652879096493"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1278955383727194,-1.0815507000910287"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6864269512591321,-1.0120274747485718"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.8254554197641975,-1.070721031178919"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0690626288051401,-1.020664480039668"
1.1833333333333333,15,Human,0,0,0,30,-1.1833333333333333,-1.1833333333333333,"-1.0781969741429274,-1.0488185764371512"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.50596206761105,-0.9304128957511546"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1613327462876886,-1.040011092850943"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5495308682776633,-0.946519662114151"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.0484466147631983,-1.102389572059826"
