travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6287220670716316,-1.0611800263884805"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.0448188562609495,-1.04314708581417"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5169213832287968,-0.8603839371946669"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.1839725864632324,-1.086916797017839"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.9305798054324909,-1.00385691548003"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4461424496148481,-0.8568012007303852"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1664299186176004,-1.1484860868072355"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-1.0169732860525065,-1.0550174017536"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.120940199230942,-1.04146307280896"
0.6833333333333333,9,Human,0,0,0,18,-0.6833333333333333,-0.6833333333333333,"-0.7763295067747344,-0.906937898666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5620446189935258,-0.867175154346667"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.0741622411264002,-1.0580596977009298"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6363172936790182,-0.9419621014869336"
0.6833333333333333,13,Human,0,0,0,20,-0.6833333333333333,-0.6833333333333333,"-0.889708100211726,-1.0064565557657603"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.9790708182228002,-0.932437833386667"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-1.040429407136864,-1.0077266401280003"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4987092252666453,-0.8667060213760001"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.0414777886446938,-0.9999208241042777"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5462201693232861,-0.8507328238933335"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1764035292031663,-1.0647377471733763"
