travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.649533101243477,-1.1269354539175378"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.9840710923161348,-1.0853374808697343"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5347203388413054,-0.9497073457965712"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2514787419022113,-1.1296396268739644"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.9686310914050267,-1.063922440080102"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666662089613319,-0.8925073124061785"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.2076695799376782,-1.1711694116493079"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.9393370740262351,-1.129485144733035"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1172371672664416,-1.099267963094837"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7848058709100156,-1.0835262511583759"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5655901285532863,-0.9729223890730372"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1165407058058352,-1.0681808206305108"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6867806569185958,-0.9928036350055239"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8675797650460342,-1.0738518119445606"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0390638280811584,-1.043223408138237"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.9839619024759925,-1.060250985309863"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5040389633362848,-0.9467825934844454"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.209381661078932,-1.0434255175937526"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.553434410916297,-0.9307340497918446"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.063865463574154,-1.1211016049787468"
