travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6467621412536645,-1.131158006819851"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0584404634049476,-1.0740597717978753"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5359194482404114,-0.9343972930799836"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.1020426421375182,-1.1397849839354295"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8310694342005065,-1.0597697706058709"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666610557,-0.890540331929777"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.2335495561874101,-1.1840160212538198"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.880966848694998,-1.1493208652065199"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1362710136400862,-1.1055069294218893"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7582293193205932,-1.087107590441194"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5700324444036906,-0.9739698612593993"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1124858075820678,-1.0858362333429294"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6475523954062734,-1.032399674728401"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.7684412024649196,-1.093843027819595"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.8759104957132208,-1.0920612074421767"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.8199616924727141,-1.0619071312257788"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5101611008244035,-0.9571721196915768"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.0864974214405265,-1.0301535509005768"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5520771222332032,-0.9472597617990448"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0708902062140806,-1.121727506191709"
