travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.646896394610876,-1.1216944636784267"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.9868246360914745,-1.0747760381351685"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5387714358470708,-0.9349852287190249"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-1.106411308089127,-1.130148712409114"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0632595777880955,-1.0927945960642689"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666658501,-0.892901860287133"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-1.1314440800801664,-1.1681831671830483"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.009989387309157,-1.1439388982843548"
0.8833333333333333,8,Human,0,0,0,49,-0.8833333333333333,-0.8833333333333333,"-1.1016582497714043,-1.0919633632216204"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7725982544702275,-1.0863167624848384"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5636818746970169,-0.9694229978212456"
0.9,11,Human,0,0,0,50,-0.9,-0.9,"-1.1092787910422797,-1.0819705763947398"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6612535308640007,-0.9852852175206531"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7340910766380775,-1.0888907805423491"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1568351656841274,-1.0988174624521678"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.0539795724376537,-1.0868175404275193"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5055557912176316,-0.9476532870074299"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.8926894560517552,-1.0538124286361217"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5522968597910903,-0.9405104861630322"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.9992739596586118,-1.1222651714882352"
