travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6515842719590368,-1.1248816964673636"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.8938443992658611,-1.0885275654975768"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5313768134867485,-0.9467867955049423"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.1830169766505467,-1.127045034832505"
1.0666666666666667,4,Human,0,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.8651246283728325,-1.0540616226543456"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665706789009,-0.8925073124061785"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2408747932758064,-1.1739054054311124"
1.1166666666666667,7,Human,0,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.033472465521146,-1.1325630607699808"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.134365120383856,-1.0838401261469164"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6958031513914092,-1.0786321072597553"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5681885269275782,-0.9729223890730372"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1626684064314037,-1.0751752468294884"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6492202856590856,-0.9893943264035354"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9492675063702364,-1.0771563688391588"
1.0833333333333333,14,Human,0,0,0,25,-1.0833333333333333,-1.0833333333333333,"-1.1350008499719415,-1.0706754463787378"
1.0666666666666667,15,Human,0,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.9085884940677084,-1.0684921369162534"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.517921026049209,-0.9450193545307026"
1.35,17,Human,0,0,0,32,-1.35,-1.35,"-1.15587007713908,-1.0465604253397345"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5591134013779819,-0.9365358334934246"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.0249657840166337,-1.1346698840659615"
