travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6481049373910337,-1.1216944636784267"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.9867051605595953,-1.076803381002294"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.53744421063881,-0.9349852287190249"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2121808017780753,-1.130440696472574"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.095741138901786,-1.0751998896837531"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666665645956,-0.888909156698645"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.2116313751252599,-1.164395625645477"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.009989387309157,-1.1339952440449634"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1619660152678188,-1.094120870693692"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.7592681059430635,-1.0912292864393813"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5650036615176113,-0.9694229978212456"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.147289305421119,-1.0819705763947398"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6769586419750011,-0.9899398552341496"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.6938923072469959,-1.0861134756779363"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-1.2085439571051593,-1.0846106184148456"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.1549744655470673,-1.0814857402513323"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5086809237775494,-0.9470666087592874"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.023993941747534,-1.054765535795152"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5528710747388629,-0.9476726346297376"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.010323895299914,-1.1236647976936274"
