travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6486054880867458,-1.1216944636784267"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.8224542136788351,-1.0769239455094657"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5371927194229557,-0.92798818297522"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1575910859477165,-1.1299618426084999"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.8097415187596828,-1.0760552081477988"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666663991,-0.8908990858003455"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1240955961606691,-1.1707764482643876"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.8196916530418309,-1.1371440394039385"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.109649023882959,-1.1008598881937943"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6894205301531767,-1.0792427279902967"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5647919546939082,-0.9684307186055974"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.0774230328338237,-1.0858498891560715"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6566055122614795,-0.9812492058798847"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6956242973260988,-1.0789787463043494"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7913212571774507,-1.0988174624521678"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8153360262963705,-1.0607172473655568"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5036409506662882,-0.9518314370180886"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.9115922678654658,-1.0388415707693557"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5513554997437939,-0.9324083889304259"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.0285616006785427,-1.1139838513932652"
