travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6521113040495428,-1.1304999009650927"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8750018128678168,-1.0736138475497368"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5287699548411238,-0.9365505381054913"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.1469203362421845,-1.1206394591289002"
1.3833333333333333,4,Human,0,0,0,28,-1.3833333333333333,-1.3833333333333333,"-0.971749106925637,-1.0454769739725533"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666007043767,-0.8892046799399543"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.9369645323574358,-1.1635541252680004"
0.8666666666666667,7,Human,0,0,0,22,-0.8666666666666667,-0.8666666666666667,"-0.7895250974728067,-1.1279395970864408"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.0997300959807155,-1.0996201144466728"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.6444077389047442,-1.0803245486462436"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.567065613202903,-0.9753485867271441"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.0719061487286037,-1.0876680915477537"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6337072567793403,-1.031570066209244"
0.8666666666666667,13,Human,0,0,0,20,-0.8666666666666667,-0.8666666666666667,"-0.7181741581456462,-1.0697707275123163"
0.85,14,Human,0,0,0,25,-0.85,-0.85,"-0.8352859990623759,-1.0605753295033977"
1.3833333333333333,15,Human,0,0,0,30,-1.3833333333333333,-1.3833333333333333,"-1.0381060408675535,-1.053275336073108"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5137629599142448,-0.9450193545307026"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.9981833421876567,-1.028337802806926"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5511856906885106,-0.9459784107322402"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.0071851920267425,-1.1334843139751056"
