travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6521401076310895,-1.1281952813741967"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.0045876552615243,-1.094953859025959"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5336140509103134,-0.9353536350399914"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1932446844510463,-1.1265215565711533"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0328642679429876,-1.0812327548668883"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466658341055126,-0.8878255000177394"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.1596101704918653,-1.1789909702661245"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1131406913160822,-1.1358943003419188"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1565761273089155,-1.0976964336472506"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7843454063967672,-1.0725173358600961"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5668497711259332,-0.9625488270815729"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1141191722573092,-1.0704474764702654"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.68839858679075,-1.0131118915247774"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.8901366382111005,-1.0874669527850573"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.986782880883274,-1.0832532481848722"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.011280406087578,-1.071723318627654"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5203225036425995,-0.9523781596786502"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.1311158663183312,-1.0517450256916219"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5590224962143754,-0.9325437202442017"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1160762409594525,-1.1193328518395431"
