travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.629644320323972,-1.0756106877774512"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.1793507346736745,-1.04314708581417"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5168704399163708,-0.8749738164224002"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.1839725864632324,-1.109626750091417"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-0.9744638443459928,-1.0097521990506908"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4461424496148481,-0.8663527684674466"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1664299186176004,-1.1550310955566307"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.0602452955086719,-1.080680588069547"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.120940199230942,-1.0772030332644014"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.8710636054197876,-0.9522169856000003"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5629690285281539,-0.8870734568106671"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.1201305009875628,-1.0580596977009298"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6323871682765481,-0.9735696811895469"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.889708100211726,-1.0387988623567534"
1.1666666666666667,14,Human,0,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.0165899879115736,-0.949283600042667"
1.1333333333333333,15,Human,0,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.0712081539009266,-1.0077266401280003"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5045072375039864,-0.8667060213760001"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.1352124513992707,-0.9999208241042777"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5469761354586289,-0.8739195924480002"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1764035292031663,-1.083432158190961"
