travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6478041098565432,-1.124970207548242"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0527506735192702,-1.0777307243353418"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5314446439254175,-0.9278308544483633"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.181141927676217,-1.1294059799726208"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.94808669660859,-1.0426759141536392"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666610005497,-0.8873255285023016"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-1.103602360362461,-1.1680779194247375"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.0411529154348833,-1.145626064405295"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-1.0361287836912818,-1.0832059615014225"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8505262815283705,-1.0700514123607388"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5690903677737726,-0.9759399132523341"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-1.060036112444917,-1.084180724745842"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7797941458663626,-1.0080305405657999"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8785196366240197,-1.074722222074391"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7917859944194899,-1.0495526190987978"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9622635087341566,-1.0598103054027648"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5149215491805389,-0.9494790535663165"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.9349668592435529,-1.041068923721007"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5555982249480149,-0.9379644311696593"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.105231782510459,-1.1174808362688189"
