travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6454482051763768,-1.119131408933978"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.9972415141826642,-1.0934173292514513"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5310170265175391,-0.9387411818440419"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2142175886680895,-1.1206065988090934"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.092161311831414,-1.0654678461461797"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46662696705719264,-0.8903523437777178"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.2245915847530064,-1.166221444334613"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-1.0569906635147117,-1.1353724495979258"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1274273319835586,-1.091167832618397"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9903882588581092,-1.0715833382684163"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5677580542918033,-0.9615193671852993"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1369515083150568,-1.0840759651321352"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7703090497821037,-1.0156165309390586"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0594771253373474,-1.0885422254916481"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-0.9298012322105688,-1.0555727503610783"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9636987098064675,-1.0607609505754612"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5103629249886635,-0.9529726995983128"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.062829181879672,-1.0510051082966023"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5541859321656343,-0.9323463169719188"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1938989081239302,-1.1236187687157049"
