travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6481741551260538,-1.124970207548242"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0371306740321282,-1.0744143302412854"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5215091142548143,-0.9244784135136193"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1077779201942763,-1.1268198271824774"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.7689517154113696,-1.0333125850583291"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666663040352,-0.8846414958463009"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-1.0935590881102382,-1.1735698684318323"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.904936959369327,-1.1390351026470755"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.053305016466616,-1.0870014522887286"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8065361228091924,-1.0697597251696251"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5673020253696879,-0.9807519306018673"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-0.9874432999926173,-1.0705423305040056"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7665236821468623,-0.9933116367696896"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.7895483098278653,-1.080124444368755"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.7980696810544363,-1.046308761945705"
1.15,15,Human,0,0,0,30,-1.15,-1.15,"-0.9131225065420085,-1.0536119287911028"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5092732756707067,-0.9494790535663165"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.9568557588794928,-1.035560622278489"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5528662911733837,-0.9433368976737592"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.0886956838263608,-1.1205210685453775"
