travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6459526765670806,-1.131158006819851"
1.0333333333333334,1,Human,0,0,0,35,-1.0333333333333334,-1.0333333333333334,"-1.0584404634049476,-1.0759080480806773"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5365659769671809,-0.9343972930799836"
0.95,3,Human,0,0,0,44,-0.95,-0.95,"-1.0525533026718976,-1.1397849839354295"
1.05,4,Human,0,0,0,28,-1.05,-1.05,"-0.8310694342005065,-1.066378879924005"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666659653,-0.890540331929777"
1.2166666666666666,6,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.2086036119009294,-1.1840160212538198"
1.0833333333333333,7,Human,0,0,0,22,-1.0833333333333333,-1.0833333333333333,"-0.9220418942020807,-1.1493208652065199"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1362710136400862,-1.115216995110695"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7582293193205932,-1.0922178213848257"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5708738888379467,-0.9739698612593993"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1124858075820678,-1.0864619583453283"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6475523954062734,-1.0446662600771677"
1.0833333333333333,13,Human,0,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.7684412024649196,-1.0923037847744936"
1.0666666666666667,14,Human,0,0,0,25,-1.0666666666666667,-1.0666666666666667,"-0.9198881196415258,-1.0920612074421767"
1.0333333333333334,15,Human,0,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8666187822575592,-1.0619071312257788"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5101611008244035,-0.9547984829478042"
1.05,17,Human,0,0,0,32,-1.05,-1.05,"-1.0039551101339914,-1.0301535509005768"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5525964027915039,-0.9472597617990448"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.0708902062140806,-1.1229927160729694"
