travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6475171156887009,-1.1216944636784267"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.9868246360914745,-1.0731541638414681"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5387714358470708,-0.92798818297522"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.1351290464713015,-1.130148712409114"
0.9,4,Human,0,0,0,28,-0.9,-0.9,"-1.0306076622304765,-1.0927945960642689"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.466666666658501,-0.8909881548963731"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.1618219307307998,-1.1681831671830483"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.009989387309157,-1.1418177852941507"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1213265998171233,-1.0919633632216204"
0.95,9,Human,0,0,0,18,-0.95,-0.95,"-0.808078603576182,-1.0863167624848384"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5636818746970169,-0.9688717315903299"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1092787910422797,-1.0689097944491253"
0.95,12,Human,0,0,0,15,-0.95,-0.95,"-0.7190028246912006,-0.9852852175206531"
0.95,13,Human,0,0,0,20,-0.95,-0.95,"-0.777272861310462,-1.0888907805423491"
0.9,14,Human,0,0,0,25,-0.9,-0.9,"-1.105468132547302,-1.0988174624521678"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.0539795724376537,-1.0761206990086822"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.511111299640772,-0.9476532870074299"
0.8666666666666667,17,Human,0,0,0,32,-0.8666666666666667,-0.8666666666666667,"-0.8874848981747375,-1.0538124286361217"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5551708211662056,-0.9405104861630322"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-1.0560858343935562,-1.1222651714882352"
