travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6470544872547552,-1.119131408933978"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.0757185593949967,-1.0876049948976474"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5297141039336548,-0.9387411818440419"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2142175886680895,-1.1269894773058748"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.006868306455934,-1.065168141016058"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46661704215482414,-0.887940429722147"
1.05,6,Human,0,0,0,40,-1.05,-1.05,"-1.1592576845099059,-1.166221444334613"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.142071662726723,-1.1358822286640737"
0.9333333333333333,8,Human,0,0,0,49,-0.9333333333333333,-0.9333333333333333,"-1.1051174983127814,-1.088959790772996"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9903882588581092,-1.0743489660444006"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5680309011980874,-0.9602325423149574"
1.0333333333333334,11,Human,0,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1128560520604875,-1.0759282897485023"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7703090497821037,-1.0337758295922788"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9368464066716843,-1.08567778186456"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.9298012322105688,-1.042040755772518"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.0421233872580844,-1.0592845215526598"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5129536562358294,-0.9495492078312242"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.062829181879672,-1.0484454817134408"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5552324152070428,-0.9404328962148985"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-1.163206968488246,-1.1253567942279643"
