travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.6523984987776209,-1.1343999207720743"
1.0666666666666667,1,Human,0,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.8976009281883224,-1.074756956612132"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5353041735029245,-0.9447256777208479"
0.9833333333333333,3,Human,0,0,0,44,-0.9833333333333333,-0.9833333333333333,"-1.0406319030581321,-1.1265425871758297"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-0.9359194284324077,-1.0426007018724914"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666649375049,-0.8892046799399543"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.9769806724536059,-1.1646746401715204"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.9656039338185782,-1.1279395970864408"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.0964507434512392,-1.0865315191018858"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6429621945509734,-1.0775929722503284"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5735375939598863,-0.9764451430709645"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.108686601852973,-1.0916155169646267"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6351625272347877,-1.021922719634062"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7755241351764568,-1.0626532656078824"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.9436664315199366,-1.02501456870574"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.9456279208048135,-1.0559536021918197"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5099039750475414,-0.9494790535663165"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.0394698712000803,-1.0323756217038131"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5547618604581446,-0.9467827285857922"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-1.0478230546541538,-1.1214299609440677"
