travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6422529665584085,-1.0992134435042487"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.0621488951922367,-1.07042493069768"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5330214834241275,-0.9295616555724538"
1.0666666666666667,3,Human,0,0,0,44,-1.0666666666666667,-1.0666666666666667,"-1.1922096808803222,-1.130064167323284"
1.1833333333333333,4,Human,0,0,0,28,-1.1833333333333333,-1.1833333333333333,"-1.083572433670832,-1.0309607471346112"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4660889613150002,-0.8763780939642661"
1.1166666666666667,6,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-1.2108118636814127,-1.162273178505576"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-1.0712217246163334,-1.1217667688732864"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1160910957583827,-1.0825538199355655"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.7849795546301508,-1.052919122245168"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5726092203657746,-0.9368652879096493"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1278955383727194,-1.0819072267394896"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6724748943406391,-1.0120274747485718"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.7870310024780247,-1.070721031178919"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.0690626288051401,-1.0165315840317344"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-1.0781969741429274,-1.0423881944830542"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.50596206761105,-0.9376636499342571"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1613327462876886,-1.0353422076140877"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.552958027955464,-0.946519662114151"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.0554239584772254,-1.102389572059826"
