travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5902732352853335,-0.9678548821333337"
0.9166666666666666,1,Human,0,0,0,35,-0.9166666666666666,-0.9166666666666666,"-0.9549847453013335,-0.9464127317333335"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.4884065624064001,-0.7799165440000001"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.0442690099200003,-1.0124820872533336"
0.9166666666666666,4,Human,0,0,0,28,-0.9166666666666666,-0.9166666666666666,"-0.8736160614400001,-0.9345405542400003"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.41655871488000007,-0.79005900288"
0.95,6,Human,0,0,0,40,-0.95,-0.95,"-0.9403725226666668,-1.0874697473365336"
0.95,7,Human,0,0,0,22,-0.95,-0.95,"-0.8266375963306669,-0.9827162794666668"
0.8333333333333334,8,Human,0,0,0,49,-0.8333333333333334,-0.8333333333333334,"-0.9832198874453335,-0.9123262720000003"
0.9333333333333333,9,Human,0,0,0,18,-0.9333333333333333,-0.9333333333333333,"-0.7414017364568748,-0.8035488000000003"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5356885998796801,-0.772347306666667"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-0.931827293866667,-0.9872150333440004"
0.9166666666666666,12,Human,0,0,0,15,-0.9166666666666666,-0.9166666666666666,"-0.6787128207360003,-0.8775301461333336"
0.9333333333333333,13,Human,0,0,0,20,-0.9333333333333333,-0.9333333333333333,"-0.8238813279573335,-0.9326901589333335"
0.9333333333333333,14,Human,0,0,0,25,-0.9333333333333333,-0.9333333333333333,"-0.8630823310021974,-0.7860298666666667"
0.9,15,Human,0,0,0,30,-0.9,-0.9,"-0.9894228889600003,-0.9314973440000002"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4877275347899735,-0.7414372266666668"
0.9166666666666666,17,Human,0,0,0,32,-0.9166666666666666,-0.9166666666666666,"-1.0384779520000003,-0.9664082619733336"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.536605231095262,-0.6367253333333334"
0.9166666666666666,19,Human,0,0,0,38,-0.9166666666666666,-0.9166666666666666,"-1.011465226308267,-0.9222967040000003"
