travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6336390316740088,-1.0756106877774512"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1793507346736745,-1.0549474682544022"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5201630185997633,-0.8866457198045868"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1839725864632324,-1.1061611200585069"
1.1,4,Human,0,0,0,28,-1.1,-1.1,"-0.9995710754767944,-1.011135092573886"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4502472930252118,-0.8697488814406239"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.1305151479152642,-1.1550310955566307"
1.1666666666666667,7,Human,0,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.0292236557922168,-1.080680588069547"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.1320683941744696,-1.0772030332644014"
1.2,9,Human,0,0,0,18,-1.2,-1.2,"-0.8961473741353307,-0.9522169856000003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5643001782580186,-0.8870734568106671"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1094377341233836,-1.0531144248274107"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6267277876969908,-0.9735696811895469"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.8384331468360475,-1.0443724232187361"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.9532719903292589,-0.962760213367467"
1.0833333333333333,15,Human,0,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.00623988516326,-1.0077266401280003"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5102724566698558,-0.8833648171008002"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.1848366277860833,-1.0032699926167556"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5475809083669031,-0.8924690072917336"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.2077894900291997,-1.0934123932194355"
