travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6487030022172307,-1.1325562250993575"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-0.9769360993673756,-1.0959630872207673"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5341796592492674,-0.9382829080319932"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1679290808941705,-1.1409737962055382"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.0476997981501788,-1.0749862038935107"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666133827528067,-0.8869270666808582"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1476881363934923,-1.1805542209703197"
1.3333333333333333,7,Human,0,0,0,22,-1.3333333333333333,-1.3333333333333333,"-1.1571792197195325,-1.1323056855521614"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1565761273089155,-1.1120205740273925"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.8874763251174138,-1.0724110949504615"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5668131502340799,-0.9640312493322067"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.157036270244678,-1.073024647842879"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7441934097701974,-1.0131118915247774"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9100166254307501,-1.0874669527850573"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.9194263047066192,-1.0726154121716516"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.125690991536729,-1.0645695905883654"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5170717885316777,-0.9523781596786502"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.2215593597213317,-1.0544501497759713"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5579528513950935,-0.9325437202442017"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0469554608807163,-1.118799614804968"
