travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.6512674175672295,-1.1297915428730323"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-0.9573937488634846,-1.0826594468680928"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.529438609470839,-0.9474294364039539"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.16810469204508,-1.1306421556261366"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-0.816010476393557,-1.051266105165448"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666662735007786,-0.8906725165916095"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.096159867696516,-1.1806395675807297"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-0.8706045690134936,-1.1321736922261212"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1208254296404183,-1.0992475823364438"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6662834433146038,-1.0786321072597553"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5676406572336501,-0.9720029298720618"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.085819557426212,-1.095445491304206"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6427095618606018,-1.0436292494282216"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.771379970609249,-1.0683917617379939"
1.0833333333333333,14,Human,1,0,0,25,-1.0833333333333333,-1.0833333333333333,"-0.9116537685189675,-1.0592322856823921"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-0.87816330287,-1.0673346407677886"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5125390284824716,-0.9450193545307026"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.8994710502628338,-1.040581673605121"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5570661825377548,-0.9358953334614064"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.03971581474985,-1.1335220591355486"
